36481	-857.127063560967	-716.947777599457	-551.880744199305	140.179285961509	305.246319361662
36482	-857.127063560967	-754.734206932022	-568.785199427031	102.392856628945	288.341864133935
36483	-857.127063560967	-897.924886508058	-681.150107705448	-40.7978229470913	175.976955855518
36484	-810.164933920168	-891.95860819239	-553.869503637861	-81.7936742722212	256.295430282308
36485	-810.164933920168	-854.172178859825	-563.813300830641	-44.0072449396563	246.351633089527
36486	-810.164933920168	-735.840992265739	-530.004390375188	74.3239416544289	280.16054354498
36487	-867.698153947819	-728.880334230793	-546.908845602915	138.817819717025	320.789308344904
36488	-406.471317983057	-595.633451847538	-289.364498309906	-189.16213386448	117.106819673152
36493	-541.952708429355	-794.509395703143	-477.302265253453	-252.556687273788	64.650443175902
36494	-541.952708429355	-653.307475565663	-450.454012832946	-111.354767136309	91.4986955964087
36496	-541.952708429355	-1169.39054987096	-324.167788484637	-627.437841441604	217.784919944718
36498	-972.843975921208	-860.138457175493	-563.813300830641	112.705518745715	409.030675090567
36499	-712.631897648579	-715.953397880179	-380.847432483484	-3.32150023160023	331.784465165095
36501	-445.072130564112	-312.2352318533	-109.381769120583	132.836898710812	335.690361443529
36502	-445.072130564112	-549.891984760749	-353.004800343699	-104.819854196637	92.0673302204126
36503	-502.161114437222	-603.588489601762	-418.633861816049	-101.42737516454	83.5272526211727
36504	-502.161114437222	-607.566008478874	-407.695684903991	-105.404894041652	94.4654295332309
36505	-502.161114437222	-599.61097072465	-421.617000973883	-97.449856287428	80.5441134633386
36506	-502.161114437222	-602.594109882484	-430.566418447386	-100.432995445262	71.5946959898363
36507	-502.161114437222	-629.442362302991	-406.701305184713	-127.281247865769	95.4598092525089
36508	-502.161114437222	-602.594109882484	-410.678824061825	-100.432995445262	91.4822903753968
36509	-502.161114437222	-594.63907212826	-421.617000973883	-92.477957691038	80.5441134633386
36510	-502.161114437222	-602.594109882484	-420.622621254605	-100.432995445262	81.5384931826165
36511	-502.161114437222	-605.577249040318	-420.622621254605	-103.416134603096	81.5384931826165
36512	-502.161114437222	-601.599730163206	-420.622621254605	-99.4386157259842	81.5384931826165
36513	-502.161114437222	-602.594109882484	-429.572038728107	-100.432995445262	72.5890757091145
36514	-502.161114437222	-601.599730163206	-427.583279289551	-99.4386157259842	74.5778351476704
36515	-502.161114437222	-637.397400057215	-408.690064623269	-135.236285619993	93.471049813953
36516	-502.161114437222	-615.521046233098	-411.673203781103	-113.359931795876	90.4879106561189
36517	-502.161114437222	-610.549147636708	-380.847432483484	-108.388033199486	121.313681953738
36518	-502.161114437222	-609.55476791743	-404.712545746157	-107.393653480208	97.448568691065
36519	-502.161114437222	-612.537907075264	-414.656342938937	-110.376792638042	87.5047714982848
36520	-502.161114437222	-606.571628759596	-432.555177885941	-104.410514322374	69.6059365512804
36521	-630.827802565265	-750.75668805491	-437.527076482332	-119.928885489645	193.300726082933
36522	-630.827802565265	-623.476083987323	-472.330366657063	7.35171857794205	158.497435908202
36523	-630.827802565265	-625.464843425879	-469.347227499228	5.36295913938613	161.480575066036
36524	-630.827802565265	-628.447982583713	-496.195479919735	2.37981998155203	134.63232264553
36525	-630.827802565265	-626.459223145157	-383.830571641318	4.36857942010795	246.997230923946
36526	-630.827802565265	-605.577249040318	-442.498975078722	25.2505535249467	188.328827486543
36527	-354.109449624868	-591.655932970426	-294.336396906296	-237.546483345557	59.7730527185724
36528	-354.109449624868	-592.650312689704	-309.252092695466	-238.540863064835	44.8573569294021
36529	-354.109449624868	-582.706515496923	-363.942977255758	-228.597065872055	-9.83352763088948
36530	-354.109449624868	-593.644692408982	-345.049762589475	-239.535242784114	9.0596870353931
36531	-354.109449624868	-590.661553251148	-346.044142308753	-236.552103626279	8.06530731611514
36532	-354.109449624868	-618.504185390932	-329.139687081027	-264.394735766064	24.9697625438416
36533	-354.109449624868	-606.571628759596	-321.184649326803	-252.462179134728	32.9248002980657
36534	-630.827802565265	-613.532286794542	-344.055382870197	17.2955157707223	286.772419695067
36536	-520.621037868334	-614.52666651382	-484.262923288399	-93.9056286454861	36.3581145799353
36537	-520.621037868334	-658.279374162054	-535.970668690856	-137.658336293719	-15.3496308225219
36538	-459.886191281122	-453.43715199078	-232.684854311058	6.44903929034183	227.201336970064
36539	-459.886191281122	-463.38094918356	-339.083484273807	-3.49475790243844	120.802707007315
36540	-459.886191281122	-466.364088341394	-361.954217817202	-6.47789706027231	97.9319734639204
36541	-459.886191281122	-446.476493955834	-299.308295502686	13.4096973252882	160.577895778436
36542	-459.886191281122	-558.841402234251	-312.2352318533	-98.9552109531288	147.650959427822
36543	-459.886191281122	-526.026871498076	-268.482524205067	-66.1406802169539	191.403667076055
36544	-453.2181791393	-515.088694586018	-335.105965396695	-61.8705154467181	118.112213742605
36545	-444.948371584328	-620.492944829489	-432.555177885941	-175.544573245161	12.3931936983865
36546	-444.948371584328	-610.549147636708	-406.701305184713	-165.60077605238	38.2470663996151
36547	-444.948371584328	-616.515425952377	-430.566418447386	-171.567054368049	14.3819531369425
36548	-444.948371584328	-629.442362302991	-442.498975078722	-184.493990718663	2.44939650560627
36549	-444.948371584328	-617.509805671654	-443.493354798	-172.561434087326	1.45501678632809
36550	-444.948371584328	-616.515425952377	-421.617000973883	-171.567054368049	23.3313706104448
36551	-444.948371584328	-631.431121741547	-388.802470237708	-186.482750157219	56.1459013466197
36552	-444.948371584328	-603.588489601762	-421.617000973883	-158.640118017434	23.3313706104448
36553	-444.948371584328	-607.566008478874	-426.588899570273	-162.617636894546	18.3594720140547
36554	-444.948371584328	-624.470463706601	-407.695684903991	-179.522092122273	37.2526866803371
36555	-444.948371584328	-639.386159495771	-410.678824061825	-194.437787911443	34.269547522503
36556	-444.948371584328	-628.447982583713	-358.971078659368	-183.499610999385	85.9772929249605
36557	-444.948371584328	-637.397400057215	-387.80809051843	-192.449028472887	57.1402810658976
36558	-444.948371584328	-611.543527355986	-416.645102377493	-166.595155771658	28.3032692068348
36559	-444.948371584328	-625.464843425879	-393.774368834099	-180.516471841551	51.1740027502294
36560	-453.2181791393	-550.886364480027	-333.117205958139	-97.6681853407271	120.100973181161
36561	-453.2181791393	-543.925706445081	-360.959838097924	-90.7075273057809	92.258341041376
36562	-453.2181791393	-553.869503637861	-348.032901747309	-100.651324498561	105.18527739199
36563	-453.2181791393	-566.796439988475	-393.774368834099	-113.578260849176	59.4438103052011
36564	-444.948371584328	-637.397400057215	-350.021661185865	-192.449028472887	94.9267103984628
36566	-578.918551730803	-432.555177885941	-253.566828415897	146.363373844862	325.351723314907
36567	-578.918551730803	-565.802060269197	-394.768748553377	13.1164914616062	184.149803177427
36568	-578.918551730803	-539.948187567968	-342.066623431641	38.9703641628347	236.851928299162
36569	-578.918551730803	-587.678414093314	-398.746267430489	-8.75986236251049	180.172284300315
36570	-578.918551730803	-452.442772271502	-316.212750730412	126.475779459301	262.705801000391
36571	-578.918551730803	-588.672793812592	-395.763128272655	-9.75424208178845	183.155423458149
36572	-411.317154280951	-583.700895216202	-339.083484273807	-172.383740935251	72.2336700071436
36573	-411.317154280951	-571.768338584865	-307.26333325691	-160.451184303915	104.05382102404
36574	-664.132894267827	-1354.34517765667	-563.813300830641	-690.212283388845	100.319593437186
36575	-664.132894267827	-1247.94654769392	-769.649902721193	-583.813653426096	-105.517008453365
36576	-664.132894267827	-1294.68239449999	-387.80809051843	-630.549500232163	276.324803749397
36577	-467.663642543266	-645.352437811439	-361.954217817202	-177.688795268173	105.709424726065
36578	-503.439677465982	-380.847432483484	-173.022071154377	122.592244982498	330.417606311605
36580	-404.064061800754	-876.048532683941	-304.280194099076	-471.984470883188	99.7838677016776
36581	-414.852432924824	-584.69527493548	-333.117205958139	-169.842842010655	81.7352269666853
36582	-420.151777063014	-617.509805671654	-369.909255571426	-197.35802860864	50.2425214915887
36583	-420.151777063014	-608.560388198152	-389.796849956986	-188.408611135138	30.3549271060282
36584	-420.151777063014	-537.959428129412	-399.740647149767	-117.807651066398	20.4111299132479
36585	-420.151777063014	-660.26813360061	-375.875533887094	-240.116356537595	44.2762431759205
36586	-414.852432924824	-666.234411916278	-250.583689258063	-251.381978991454	164.268743666761
36587	-414.852432924824	-666.234411916278	-264.505005327955	-251.381978991454	150.347427596869
36588	-420.151777063014	-597.622211286094	-368.914875852148	-177.470434223079	51.2369012108667
36589	-420.151777063014	-546.908845602915	-388.802470237708	-126.7570685399	31.3493068253061
36590	-420.151777063014	-483.268543569121	-395.763128272655	-63.1167665061065	24.38864879036
36591	-420.151777063014	-532.987529533022	-396.757507991933	-112.835752470008	23.3942690710818
36592	-420.151777063014	-591.655932970426	-394.768748553377	-171.504155907411	25.3830285096379
36593	-420.151777063014	-579.72337633909	-386.813710799152	-159.571599276075	33.3380662638621
36594	-423.933552935322	-604.58286932104	-385.819331079874	-180.649316385718	38.1142218554479
36595	-465.118752085191	-512.105555428184	-380.847432483484	-46.9868033429927	84.2713196017066
36596	-465.118752085191	-521.054972901686	-391.785609395542	-55.9362208164951	73.3331426896484
36597	-465.118752085191	-475.313505814897	-384.824951360596	-10.1947537297058	80.2938007245946
36598	-465.118752085191	-474.319126095619	-381.841812202762	-9.20037401042782	83.2769398824287
36599	-465.118752085191	-488.240442165511	-347.038522028031	-23.1216900803201	118.080230057159
36600	-465.118752085191	-525.032491778798	-371.898015009982	-59.9137396936071	93.2207370752089
36601	-465.118752085191	-511.111175708906	-351.016040905143	-45.9924236237148	114.102711180047
36602	-465.118752085191	-642.369298653605	-335.105965396695	-177.250546568414	130.012786688496
36607	-315.280489631758	-471.335986937785	-268.482524205067	-156.055497306027	46.7979654266906
36608	-315.280489631758	-554.863883357139	-314.223991291856	-239.583393725381	1.05649833990128
36609	-315.280489631758	-526.026871498076	-292.34763746774	-210.746381866318	22.932852164018
36610	-315.280489631758	-558.841402234251	-291.353257748462	-243.560912602493	23.9272318832959
36611	-315.280489631758	-613.532286794542	-355.987939501533	-298.251797162785	-40.7074498697757
36612	-783.187672349565	-669.217551074112	-472.330366657063	113.970121275453	310.857305692502
36613	-783.187672349565	-898.919266227336	-732.857853107906	-115.731593877771	50.3298192416594
36614	-783.187672349565	-1195.24442257219	-1007.30665562864	-412.056750222623	-224.118983279076
36615	-783.187672349565	-1133.59287997695	-566.796439988475	-350.405207627385	216.39123236109
36616	-783.187672349565	-1182.31748622157	-834.284584474264	-399.129813872008	-51.0969121246992
36618	-783.187672349565	-1198.22756173002	-976.480884331022	-415.039889380457	-193.293211981457
36619	-783.187672349565	-1197.23318201074	-995.374098997304	-414.045509661179	-212.186426647739
36620	-783.187672349565	-1215.13201695775	-1052.05374299615	-431.944344608183	-268.866070646587
36621	-783.187672349565	-1287.72173646504	-1014.26731366359	-504.534064115479	-231.079641314022
36622	-783.187672349565	-1403.0697839013	-995.374098997304	-619.88211155173	-212.186426647739
36623	-379.287373568304	-491.223581323345	-306.268953537632	-111.936207755041	73.0184200306722
36624	-383.81382165769	-542.931326725802	-353.004800343699	-159.117505068112	30.8090213139907
36625	-379.287373568304	-515.088694586018	-313.229611572578	-135.801321017713	66.057761995726
36626	-379.287373568304	-531.993149813744	-322.179029046081	-152.70577624544	57.1083445222237
36627	-379.287373568304	-506.139277112515	-324.167788484637	-126.851903544211	55.1195850836676
36628	-379.287373568304	-507.133656831794	-262.516245889399	-127.846283263489	116.771127678905
36629	-459.904425047424	-646.346817530717	-479.291024692009	-186.442392483294	-19.3865996445851
36630	-459.904425047424	-633.419881180103	-479.291024692009	-173.515456132679	-19.3865996445851
36631	-260.790297195282	-618.504185390932	-422.611380693161	-357.71388819565	-161.821083497879
36632	-260.790297195282	-638.391779776493	-434.543937324498	-377.601482581211	-173.753640129215
36633	-260.790297195282	-389.796849956986	-253.566828415897	-129.006552761704	7.22346877938577
36634	-702.708977546385	-676.178209109058	-477.302265253453	26.5307684373269	225.406712292932
36635	-702.708977546385	-877.042912403219	-594.63907212826	-174.333934856834	108.069905418125
36636	-260.790297195282	-415.650722658215	-206.830981609829	-154.860425462933	53.959315585453
36637	-260.790297195282	-450.454012832946	-180.977108908601	-189.663715637664	79.8131882866815
36638	-260.790297195282	-429.572038728107	-238.651132626726	-168.781741532825	22.1391645685561
36639	-283.830008380346	-536.965048410134	-364.937356975036	-253.135040029789	-81.1073485946901
36640	-412.220396589716	-565.802060269197	-261.521866170121	-153.581663679481	150.698530419595
36641	-412.220396589716	-352.010420624421	-101.426731366359	60.2099759652944	310.793665223357
36642	-412.220396589716	-580.717756058368	-276.437561959291	-168.497359468652	135.782834630424
36643	-412.220396589716	-443.493354798	-229.701715153224	-31.2729582082841	182.518681436492
36644	-412.220396589716	-338.089104554529	-105.404250243471	74.1312920351867	306.816146346245
36645	-449.506397362843	-599.61097072465	-407.695684903991	-150.104573361807	41.8107124588516
36648	-288.610636267725	-504.150517673959	-236.66237318817	-215.539881406235	51.9482630795547
36649	-284.392439506154	-1125.63784222273	-198.875943855605	-841.245402716571	85.5164956505491
36650	-284.392439506154	-500.172998796847	-279.420701117125	-215.780559290693	4.97173838902899
36651	-527.563511046002	-493.212340761901	-365.931736694314	34.3511702841004	161.631774351688
36652	-527.563511046002	-534.976288971578	-373.886774448538	-7.41277792557662	153.676736597464
36653	-527.563511046002	-484.262923288399	-305.274573818354	43.3005877576027	222.288937227647
36654	-527.563511046002	-469.347227499228	-308.257712976188	58.2162835467732	219.305798069813
36655	-527.563511046002	-485.257303007677	-303.285814379798	42.3062080383247	224.277696666204
36656	-527.563511046002	-475.313505814897	-295.330776625574	52.250005231105	232.232734420428
36657	-527.563511046002	-505.144897393237	-328.145307361749	22.4186136527642	199.418203684253
36658	-527.563511046002	-509.12241627035	-337.094724835251	18.4410947756521	190.468786210751
36659	-527.563511046002	-560.830161672807	-386.813710799152	-33.2666506268054	140.749800246849
36660	-645.332155543632	-976.480884331022	-576.740237181255	-331.14872878739	68.5919183623766
36661	-645.332155543632	-1190.2725239758	-633.419881180103	-544.940368432166	11.9122743635291
36662	-645.332155543632	-1134.58725969623	-569.779579146309	-489.255104152596	75.5525763973228
36663	-645.332155543632	-922.784379490009	-624.470463706601	-277.452223946377	20.8616918370315
36664	-645.332155543632	-893.947367630946	-498.184239358291	-248.615212087314	147.147916185341
36665	-645.332155543632	-843.234001947767	-566.796439988475	-197.901846404134	78.5357155551569
36666	-645.332155543632	-962.55956826113	-579.72337633909	-317.227412717498	65.6087792045425
36667	-645.332155543632	-931.733796963511	-667.228791635556	-286.401641419879	-21.8966360919237
36668	-645.332155543632	-632.425501460825	-475.313505814897	12.9066540828073	170.018649728735
36669	-645.332155543632	-874.059773245385	-529.01001065591	-228.727617701753	116.322144887722
36670	-579.236850911563	-608.560388198152	-428.577659008829	-29.3235372865887	150.659191902734
36671	-579.236850911563	-676.178209109058	-507.133656831794	-96.9413581974947	72.1031940797699
36672	-579.236850911563	-1148.50857576612	-570.773958865587	-569.271724854557	8.46289204597622
36673	-474.289684796945	-620.492944829489	-401.729406588323	-146.203260032544	72.5602782086222
36674	-474.289684796945	-617.509805671654	-382.83619192204	-143.22012087471	91.4534928749047
36675	-290.145079561191	-500.172998796847	-104.409870524193	-210.027919235656	185.735209036998
36676	-556.821534400058	-602.594109882484	-418.633861816049	-45.7725754824259	138.187672584009
36677	-513.207940025443	-612.537907075264	-428.577659008829	-99.3299670498213	84.6302810166135
36678	-556.821534400058	-599.61097072465	-444.487734517278	-42.7894363245917	112.33379988278
36679	-541.58647142526	-746.779169177798	-445.482114236556	-205.192697752538	96.1043571887038
36680	-541.58647142526	-607.566008478874	-453.43715199078	-65.9795370536145	88.1493194344795
36681	-541.58647142526	-601.599730163206	-450.454012832946	-60.0132587379463	91.1324585923136
36682	-556.821534400058	-629.442362302991	-465.369708622116	-72.6208279029325	91.4518257779417
36683	-556.821534400058	-603.588489601762	-440.510215640166	-46.766955201704	116.311318759892
36684	-556.821534400058	-585.689654654758	-421.617000973883	-28.8681202546994	135.204533426175
36685	-549.525947109235	-611.543527355986	-449.459633113668	-62.0175802467517	100.066313995567
36686	-549.525947109235	-601.599730163206	-451.448392552224	-52.0737830539714	98.0775545570106
36687	-534.08016891773	-584.69527493548	-433.54955760522	-50.6151060177494	100.53061131251
36688	-534.08016891773	-586.684034374036	-440.510215640166	-52.6038654563056	93.5699532775643
36689	-669.755671531682	-651.318716127107	-529.01001065591	18.4369554045747	140.745660875772
36690	-669.755671531682	-634.414260899381	-532.987529533022	35.3414106323012	136.76814199866
36691	-669.755671531682	-634.414260899381	-534.976288971578	35.3414106323012	134.779382560104
36692	-664.583954068953	-542.931326725802	-452.442772271502	121.65262734315	212.141181797451
36693	-664.583954068953	-635.408640618659	-474.319126095619	29.1753134502937	190.264827973334
36694	-775.343898690556	-612.537907075264	-485.257303007677	162.805991615292	290.086595682879
36695	-775.343898690556	-619.49856511021	-477.302265253453	155.845333580345	298.041633437103
36696	-768.42323391681	-611.543527355986	-456.420291148614	156.879706560824	312.002942768196
36697	-540.319066365396	-642.369298653605	-436.532696763054	-102.050232288209	103.786369602343
36698	-540.319066365396	-605.577249040318	-461.392189745004	-65.2581826749218	78.9268766203919
36699	-540.319066365396	-629.442362302991	-426.588899570273	-89.1232959375944	113.730166795123
36700	-540.319066365396	-617.509805671654	-382.83619192204	-77.1907393062583	157.482874443356
36701	-540.319066365396	-631.431121741547	-455.425911429336	-91.1120553761506	84.8931549360601
36702	-540.319066365396	-646.346817530717	-436.532696763054	-106.027751165321	103.786369602343
36704	-490.792291459915	-794.509395703143	-314.223991291856	-303.717104243228	176.568300168058
36705	-490.792291459915	-479.291024692009	-118.331186594085	11.5012667679061	372.46110486583
36706	-537.091702781546	-538.95380784869	-288.370118590628	-1.86210506714428	248.721584190918
36708	-557.924764275368	-610.549147636708	-393.774368834099	-52.6243833613406	164.150395441269
36709	-557.924764275368	-557.847022514973	-312.2352318533	0.0777417603948152	245.689532422067
36710	-557.924764275368	-555.858263076417	-385.819331079874	2.06650119895096	172.105433195493
36711	-557.924764275368	-582.706515496923	-365.931736694314	-24.7817512215557	191.993027581054
36712	-557.924764275368	-589.66717353187	-397.751887711211	-31.7424092565021	160.172876564157
36713	-767.358799269704	-664.245652477722	-493.212340761901	103.113146791982	274.146458507802
36714	-557.924764275368	-581.712135777645	-376.869913606372	-23.7873715022778	181.054850668996
36715	-557.924764275368	-546.908845602915	-360.959838097924	11.015918672453	196.964926177444
36716	-557.924764275368	-475.313505814897	-301.297054941242	82.611258460471	256.627709334126
36717	-557.924764275368	-582.706515496923	-355.987939501533	-24.7817512215557	201.936824773834
36718	-557.924764275368	-524.03811205952	-303.285814379798	33.8866522158477	254.63894989557
36719	-557.924764275368	-510.116795989628	-294.336396906296	47.80796828574	263.588367369072
36720	-557.924764275368	-587.678414093314	-406.701305184713	-29.753649817946	151.223459090655
36721	-557.924764275368	-512.105555428184	-295.330776625574	45.8192088471841	262.593987649794
36722	-557.924764275368	-499.178619077569	-289.364498309906	58.7461451977985	268.560265965462
36723	-557.924764275368	-528.015630936632	-297.31953606413	29.9091333387356	260.605228211238
36724	-272.749856789663	-923.778759209287	-310.246472414744	-651.028902419624	-37.4966156250817
36725	-507.043407059899	-1038.13242692626	-396.757507991933	-531.089019866361	110.285899067966
36726	-507.043407059899	-752.745447493466	-432.555177885941	-245.702040433567	74.4882291739574
36727	-507.043407059899	-598.616591005372	-355.987939501533	-91.573183945473	151.055467558365
36728	-507.043407059899	-965.542707418964	-376.869913606372	-458.499300359065	130.173493453527
36729	-507.043407059899	-606.571628759596	-395.763128272655	-99.5282216996974	111.280278787244
36730	-507.043407059899	-606.571628759596	-378.858673044928	-99.5282216996974	128.184734014971
36731	-507.043407059899	-528.015630936632	-388.802470237708	-20.9722238767332	118.240936822191
36732	-740.084125165188	-801.470053738089	-599.61097072465	-61.3859285729018	140.473154440538
36733	-740.084125165188	-1117.6828044685	-649.329956688551	-377.598679303314	90.7541684766363
36734	-740.084125165188	-1147.51419604684	-678.166968547614	-407.430070881655	61.9171566175735
36735	-740.084125165188	-1099.7839695215	-627.453602864435	-359.69984435631	112.630522300753
36736	-740.084125165188	-796.498155141699	-591.655932970426	-56.4140299765118	148.428192194762
36737	-740.084125165188	-1253.91282600959	-819.368888685094	-513.828700844404	-79.2847635199064
36738	-740.084125165188	-1223.08705471197	-737.829751704296	-483.002929546785	2.25437346089188
36739	-740.084125165188	-925.767518647843	-570.773958865587	-185.683393482655	169.3101662996
36740	-740.084125165188	-1185.30062537941	-647.341197249995	-445.21650021422	92.7429279151922
36741	-740.084125165188	-924.773138928565	-571.768338584865	-184.689013763377	168.315786580322
36742	-740.084125165188	-1106.74462755644	-622.481704268044	-366.660502391256	117.602420897143
36743	-740.084125165188	-1140.5535380119	-647.341197249995	-400.469412846709	92.7429279151922
36744	-740.084125165188	-1105.75024783717	-665.240032197	-365.666122671978	74.8440929681879
36745	-456.027008950971	-731.863473388627	-324.167788484637	-275.836464437657	131.859220466334
36746	-456.027008950971	-672.200690231946	-349.027281466587	-216.173681280975	106.999727484383
36747	-544.112954231544	-611.543527355986	-405.706925465435	-67.4305731244418	138.40602876611
36748	-544.112954231544	-618.504185390932	-437.527076482332	-74.391231159388	106.585877749213
36749	-544.112954231544	-751.751067774188	-397.751887711211	-207.638113542644	146.361066520334
36750	-544.112954231544	-733.852232827184	-483.268543569121	-189.739278595639	60.8444106624235
36751	-544.112954231544	-621.487324548767	-468.35284777995	-77.3743703172221	75.760106451594
36752	-544.112954231544	-627.453602864435	-464.375328902838	-83.3406486328903	79.737625328706
36753	-529.212897202147	-506.139277112515	-362.94859753648	23.0736200896314	166.264299665667
36754	-543.255489726844	-644.358058092161	-411.673203781103	-101.102568365317	131.582285945741
36755	-543.255489726844	-964.548327699686	-445.482114236556	-421.292837972841	97.7733754902885
36756	-543.255489726844	-757.717346089856	-524.03811205952	-214.461856363012	19.2173776673243
36757	-723.977687587463	-848.205900544157	-409.684444342547	-124.228212956694	314.293243244916
36758	-723.977687587463	-827.323926439318	-525.032491778798	-103.346238851855	198.945195808665
36759	-723.977687587463	-653.307475565663	-448.46525339439	70.6702120217993	275.512434193073
36760	-723.977687587463	-753.739827212744	-429.572038728107	-29.7621396252813	294.405648859355
36761	-723.977687587463	-613.532286794542	-325.162168203915	110.44540079292	398.815519383548
36762	-723.977687587463	-618.504185390932	-340.077863993085	105.47350219653	383.899823594378
36766	-1153.55812052455	-1453.78314958447	-1055.03688215399	-300.225029059922	98.5212383705662
36771	-1153.55812052455	-1418.97985940974	-1003.32913675153	-265.421738885192	150.228983773023
36772	-1153.55812052455	-1456.76628874231	-1048.07622411904	-303.208168217757	105.481896405512
36773	-650.888277066659	-680.15572798617	-410.678824061825	-29.2674509195108	240.209453004834
36774	-650.888277066659	-637.397400057215	-440.510215640166	13.4908770094444	210.378061426494
36775	-650.888277066659	-542.931326725802	-343.061003150919	107.956950340857	307.82727391574
36776	-650.888277066659	-658.279374162054	-435.538317043776	-7.39109709539412	215.349960022884
36777	-650.888277066659	-1141.54791773117	-564.807680549919	-490.659640664515	86.0805965167403
36778	-650.888277066659	-878.037292122497	-518.071833743852	-227.149015055838	132.816443322808
36779	-650.888277066659	-996.368478716583	-578.728996619811	-345.480201649923	72.159280446848
36780	-650.888277066659	-1001.34037731297	-488.240442165511	-350.452100246313	162.647834901148
36781	-650.888277066659	-851.189039701991	-453.43715199078	-200.300762635331	197.451125075879
36782	-650.888277066659	-709.987119564511	-464.375328902838	-59.0988424978516	186.512948163821
36783	-650.888277066659	-759.706105528412	-508.128036551072	-108.817828461753	142.760240515588
36784	-650.888277066659	-659.273753881331	-441.504595359444	-8.38547681467207	209.383681707216
36785	-650.888277066659	-654.301855284941	-432.555177885941	-3.41357821828205	218.333099180718
36786	-650.888277066659	-648.335576969273	-436.532696763054	2.55270009738615	214.355580303606
36787	-650.888277066659	-1035.14928776843	-444.487734517278	-384.261010701766	206.400542549381
36788	-650.888277066659	-781.582459352529	-534.976288971578	-130.694182285869	115.911988095081
36789	-650.888277066659	-674.189449670502	-465.369708622116	-23.3011726038426	185.518568444543
36790	-650.888277066659	-650.324336407829	-395.763128272655	0.563940658830006	255.125148794005
36791	-599.212680595869	-593.644692408982	-413.661963219659	5.56798818688753	185.55071737621
36792	-590.593997033665	-653.307475565663	-480.285404411287	-62.7134785319985	110.308592622378
36793	-590.593997033665	-657.284994442776	-497.189859639013	-66.6909974091105	93.4041373946517
36794	-590.593997033665	-671.206310512668	-518.071833743852	-80.6123134790029	72.5221632898132
36795	-590.593997033665	-689.105145459672	-502.161758235403	-98.5111484260073	88.4322387982617
36796	-590.593997033665	-637.397400057215	-508.128036551072	-46.80340302355	82.4659604825935
36797	-599.212680595869	-755.7285866513	-504.150517673959	-156.515906055431	95.0621629219099
36798	-590.593997033665	-650.324336407829	-501.167378516125	-59.7303393741644	89.4266185175396
36799	-590.593997033665	-644.358058092161	-499.178619077569	-53.7640610584962	91.4153779560958
36800	-590.593997033665	-881.020431280331	-502.161758235403	-290.426434246666	88.4322387982617
36801	-599.212680595869	-674.189449670502	-508.128036551072	-74.9767690746326	91.0846440447979
36802	-695.203858548302	-687.116386021116	-496.195479919735	8.08747252718547	199.008378628567
36803	-599.899597122985	-661.262513319888	-521.054972901686	-61.3629161969029	78.8446242212988
36804	-640.318421251337	-682.144487424726	-476.307885534175	-41.8260661733893	164.010535717162
36805	-781.848693835062	-711.975879003067	-497.189859639013	69.8728148319947	284.658834196048
36806	-781.848693835062	-1097.79521008294	-566.796439988475	-315.94651624788	215.052253846586
36807	-602.610709239418	-853.177799140547	-528.015630936632	-250.567089901128	74.5950783027863
36808	-602.610709239418	-877.042912403219	-530.004390375188	-274.432203163801	72.6063188642302
36809	-602.610709239418	-613.532286794542	-483.268543569121	-10.921577555124	119.342165670297
