36455	47	45.6590131900342	47.4782608695652	-1.34098680996581	0.478260869565219
36456	47	41.5657059110894	43.8397655105032	-5.4342940889106	-3.16023448949682
36457	47	42.9301416707377	44.7493893502687	-4.06985832926233	-2.25061064973131
36458	47	40.6560820713239	42.9301416707377	-6.34391792867611	-4.06985832926233
36459	47	100.236443575965	102.510503175379	53.2364435759648	55.5105031753786
36460	47	313.088422081094	319.455788959453	266.088422081094	272.455788959453
36461	48	25.7865168539326	27.9213483146067	-22.2134831460674	-20.0786516853933
36463	38	31.3370786516854	34.3258426966292	-6.66292134831461	-3.67415730337079
36465	38	27.4943820224719	28.7752808988764	-10.5056179775281	-9.2247191011236
36466	38	26.6404494382022	28.3483146067416	-11.3595505617978	-9.65168539325843
36467	38	28.3483146067416	31.3370786516854	-9.65168539325843	-6.66292134831461
36468	39	26.6404494382022	28.3483146067416	-12.3595505617978	-10.6516853932584
36469	39	23.2247191011236	25.3595505617978	-15.7752808988764	-13.6404494382022
36470	39	27.4943820224719	29.2022471910112	-11.5056179775281	-9.79775280898876
36471	39	26.6404494382022	29.2022471910112	-12.3595505617978	-9.79775280898876
36472	39	30.0561797752809	32.1910112359551	-8.9438202247191	-6.80898876404494
36473	39	27.4943820224719	29.2022471910112	-11.5056179775281	-9.79775280898876
36474	39	29.2022471910112	31.3370786516854	-9.79775280898876	-7.66292134831461
36475	39	29.2022471910112	30.9101123595506	-9.79775280898876	-8.08988764044944
36476	39	25.7865168539326	27.4943820224719	-13.2134831460674	-11.5056179775281
36477	39	23.2247191011236	24.5056179775281	-15.7752808988764	-14.4943820224719
36478	18	25.8637029799707	26.7410845139228	7.86370297997069	8.74108451392281
36479	18	24.1089399120664	24.9863214460186	6.10893991206644	6.98632144601856
36480	18	24.9863214460186	25.4250122129946	6.98632144601856	7.42501221299463
36481	18	24.5476306790425	24.9863214460186	6.5476306790425	6.98632144601856
36482	18	23.6702491450904	24.1089399120664	5.67024914509038	6.10893991206644
36483	18	20.1607230092819	21.4767953102101	2.16072300928187	3.47679531021006
36484	21	21.9154860771861	22.7928676111382	0.915486077186124	1.79286761113825
36485	21	23.2315583781143	24.1089399120664	2.23155837811431	3.10893991206644
36486	21	24.9863214460186	25.8637029799707	3.98632144601856	4.86370297997069
36487	19	24.5476306790425	25.4250122129946	5.5476306790425	6.42501221299463
36488	57	38.8368343917929	42.9301416707377	-18.1631656082071	-14.0698583292623
36493	29	26.1021006350757	28.3761602344895	-2.89789936492428	-0.623839765510503
36494	29	29.285784074255	31.5598436736688	0.285784074255009	2.55984367366878
36496	29	28.3761602344895	32.0146555935515	-0.623839765510503	3.01465559355154
36498	31	33.3790913531998	36.1079628724963	2.3790913531998	5.10796287249634
36499	29	95.6883243771373	106.148998534441	66.6883243771373	77.1489985344407
36501	40	97.9623839765511	102.055691255496	57.9623839765511	62.0556912554958
36502	40	39.7464582315584	42.9301416707377	-0.253541768441622	2.93014167073767
36503	30	32.9242794333171	35.1983390327308	2.92427943331705	5.19833903273083
36504	30	33.8339032730826	35.6531509526136	3.83390327308256	5.65315095261359
36505	30	35.1983390327308	37.4723986321446	5.19833903273083	7.4723986321446
36506	30	34.7435271128481	36.5627747923791	4.74352711284807	6.56277479237909
36507	30	34.2887151929653	36.5627747923791	4.28871519296531	6.56277479237909
