36455	104	83.0258915486077	138.837322911578	-20.9741084513923	34.8373229115779
36456	104	83.8715192965315	139.682950659502	-20.1284807034685	35.6829506595017
36457	104	91.4821690278456	137.14606741573	-12.5178309721544	33.1460674157303
36458	104	81.3346360527601	134.609184171959	-22.6653639472399	30.609184171959
36459	104	122.770395701026	182.809965803615	18.7703957010259	78.8099658036151
36460	104	74.5696140693698	185.346849047386	-29.4303859306302	81.3468490473864
36461	21	26.9066927210552	68.514411333659	5.9066927210552	47.514411333659
36463	18	34.7572056668295	105.411822178798	16.7572056668295	87.4118221787982
36465	18	35.5422569614069	68.514411333659	17.5422569614069	50.514411333659
36466	18	35.5422569614069	70.0845139228139	17.5422569614069	52.0845139228139
36467	18	31.6170004885198	66.9443087445042	13.6170004885198	48.9443087445042
36468	19	30.8319491939424	74.009770395701	11.8319491939424	55.009770395701
36469	19	27.6917440156326	74.009770395701	8.69174401563263	55.009770395701
36470	19	34.7572056668295	85.0004885197851	15.7572056668295	66.0004885197851
36471	19	30.0468978993649	77.1499755740108	11.0468978993649	58.1499755740108
36472	19	34.7572056668295	81.0752320468979	15.7572056668295	62.0752320468979
36473	19	33.9721543722521	70.8695652173913	14.9721543722521	51.8695652173913
36474	19	30.0468978993649	77.9350268685882	11.0468978993649	58.9350268685882
36475	19	37.8974108451392	74.7948216902785	18.8974108451392	55.7948216902785
36476	19	33.1871030776746	76.3649242794333	14.1871030776746	57.3649242794333
36477	19	26.9066927210552	66.1592574499267	7.9066927210552	47.1592574499267
36478	28	32.4020517830972	59.0937957987299	4.40205178309721	31.0937957987299
36479	28	32.4020517830972	56.7386419149976	4.40205178309721	28.7386419149976
36480	28	33.1871030776746	57.523693209575	5.18710307767465	29.523693209575
36481	28	33.1871030776746	57.523693209575	5.18710307767465	29.523693209575
36482	28	29.2618466047875	55.1685393258427	1.26184660478749	27.1685393258427
36483	28	30.8319491939424	61.4489496824621	2.83194919394235	33.4489496824621
36484	33	30.8319491939424	53.5984367366878	-2.16805080605765	20.5984367366878
36485	33	31.6170004885198	55.9535906204201	-1.38299951148021	22.9535906204201
36486	33	32.4020517830972	54.3834880312653	-0.597948216902786	21.3834880312653
36487	29	36.3273082559844	70.8695652173913	7.32730825598437	41.8695652173913
36488	77	45.8182706399609	116.005373717636	-31.1817293600391	39.0053737176356
36493	62	39.8988764044944	98.247191011236	-22.1011235955056	36.247191011236
36494	62	54.2745481191988	112.62286272594	-7.72545188080117	50.6228627259404
36496	62	47.5095261358085	138.837322911578	-14.4904738641915	76.8373229115779
36498	52	55.1201758671226	99.9384465070835	3.12017586712262	47.9384465070835
36499	70	30.5969711773327	123.61602344895	-39.4030288226673	53.6160234489497
36501	84	122.770395701026	197.185637518319	38.7703957010259	113.185637518319
36502	84	89.790913531998	158.286761113825	5.79091353199804	74.2867611138251
36503	65	59.3483146067416	110.931607230093	-5.65168539325843	45.9316072300928
36504	65	59.3483146067416	111.777234978017	-5.65168539325843	46.7772349780166
36505	65	68.6502198339033	118.542256961407	3.65021983390328	53.5422569614069
36506	65	66.1133365901319	116.005373717636	1.11333659013189	51.0053737176356
